,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8030305180617587,0.6274068518768819,0.148778914238966,0.802991790927578,0.6253437404367533,0.14951113419923043
251,0.8030533220625484,0.6284071021331612,0.14878213696627057,0.8037852643430274,0.6249548624791734,0.14966166573995843
252,0.8030494097084604,0.6284071021331612,0.1487692230140963,0.8036901360286454,0.6248993082548631,0.1497239389024454
253,0.8030413180686558,0.6281570396175322,0.14875210503409225,0.8036863678167444,0.6238715591730268,0.14963965274596167
254,0.8029836817185978,0.6286571646487901,0.14877213812315573,0.803819950557524,0.6235660121512477,0.1496831751934161
255,0.8030781260309412,0.6266566643299952,0.1487606325002574,0.80315306325849,0.6251493013652476,0.14957735310815803
256,0.8030850589200835,0.6294073521956768,0.1487607427479834,0.8040993434399857,0.6225660398173262,0.14983165598361678
257,0.803420647632244,0.6284071023269246,0.14888725263397526,0.8035655463623645,0.6239271130844214,0.1495940911738741
258,0.8038861330493327,0.6274068520706455,0.148917285009574,0.8035285874378787,0.6249270854729791,0.14959818945140038
259,0.8029294924367574,0.6294073521956768,0.14876402787087292,0.8036821635924214,0.6239548901733977,0.14971529887797472
260,0.8029685769715468,0.6279069769081398,0.14873931133827586,0.803733727240979,0.6247604234540255,0.14959515515759483
261,0.8029999237532733,0.6269067268456242,0.14873888712654892,0.8033836091072346,0.62398266725244,0.14960929409713766
262,0.8029507188744532,0.6286571644550265,0.14876055651141512,0.8036184443281391,0.6242326601707705,0.149640506307124
263,0.8029888644162403,0.6279069771019034,0.14873850504348624,0.8039213774260612,0.6243437683511776,0.14976956095294103
264,0.803095159455519,0.6271567893612531,0.14874743424853434,0.8031745595732138,0.6244826533275128,0.14958727257536045
265,0.8029745522365775,0.6261565392987375,0.14874710966107488,0.8036239145745874,0.625510402593125,0.1496561954276985
266,0.8033300170036339,0.6274068520706455,0.14881086308871486,0.8040244209246848,0.6237048972186431,0.14976088925486244
267,0.8032314950121913,0.6276569143925109,0.14876817587123092,0.8032261167316681,0.6240382212648286,0.14956584698951714
268,0.8029950645513074,0.6274068518768819,0.148734617878658,0.803387899274101,0.625010416307786,0.14963303305876527
269,0.8030631033502003,0.6279069771019034,0.14876496307058137,0.8034908605768913,0.6255104024176273,0.1496043468749903
270,0.8032664364205208,0.6274068520706455,0.14879644002041598,0.8035241183693291,0.6236215659699266,0.14962206950903184
271,0.8032392434222485,0.6266566643299952,0.14877339660987224,0.8032741828420547,0.6259548344720334,0.1495876804680027
272,0.803377303847017,0.6281570400050593,0.14892560180260797,0.80348121769736,0.6247326463369034,0.14959593278289335
273,0.8031754248378932,0.6271567893612531,0.1487472165552012,0.8038347006036171,0.623177133999958,0.14967350148879166
274,0.8029596694680148,0.6291572896800479,0.14875387727737308,0.8038902746359874,0.6245382071925496,0.14978813777418323
275,0.8030875545050031,0.6279069772956669,0.1488016599020263,0.8028046651494618,0.624982639291658,0.14945110149323743
276,0.802857247717114,0.6284071019393976,0.14875291766345902,0.8033825770881003,0.6246493151809026,0.14960324502743594
277,0.8029923739657459,0.6279069769081398,0.14874554200973114,0.8034939363941127,0.6248715312304568,0.14967626374586268
278,0.8030813273175653,0.6284071023269246,0.1487791744820265,0.8041203515499368,0.624482653161949,0.14979900018716402
279,0.8030272146468462,0.6284071021331612,0.14873876590509957,0.8037608188724011,0.6250381933868284,0.14970834960321866
280,0.8031850726522783,0.6274068518768819,0.1487700114826406,0.8043497422083143,0.6241215522469873,0.14982689557482853
281,0.8030686081424597,0.6286571646487901,0.14881030992735442,0.8040307989345915,0.6233437959725537,0.14983974023794572
282,0.8030690827438849,0.6279069772956669,0.14879526105500007,0.8034655676163295,0.6253992945319239,0.14960093990294046
283,0.8029581637464782,0.6274068520706455,0.14872501837846547,0.8034116031494357,0.6238715591266689,0.14965849809522633
284,0.8029744635077827,0.6266566643299952,0.1487204045295775,0.8032840577858242,0.6251493013288235,0.14962810462128637
285,0.8029867945298101,0.6284071019393976,0.14873888946289002,0.8035713226668507,0.6245382071561255,0.14962558024719536
286,0.8033874932155814,0.6276569143925109,0.14879545263497046,0.8037672252864434,0.6244826533457248,0.14972585691421855
287,0.8030408179798731,0.6281570396175322,0.14873384314496746,0.8035258536259203,0.6244826533275128,0.14958124284310353
288,0.8029715670410112,0.6264066018143664,0.1487250580440971,0.803426289243177,0.6238437822032566,0.14965218516350562
289,0.8028808883888539,0.6271567893612531,0.14872113488769198,0.8033757074959181,0.6239548900260458,0.14957533552131336
290,0.8031081286899207,0.6266566643299952,0.14875300261386487,0.8041104753164248,0.6243437682319716,0.14974195428546716
291,0.8039997425428717,0.6284071021331612,0.14894083421374596,0.8035586730168497,0.6243993222443601,0.14965224732487026
292,0.8031157122072085,0.6271567897487802,0.1487782943297935,0.8030474458511384,0.623260464889401,0.1495473336549783
293,0.803148370693552,0.6269067270393878,0.14876373821301708,0.8038417119681314,0.6248437542524083,0.14973782959760804
294,0.8028170237036817,0.6279069769081398,0.14872652429749172,0.8026249415195471,0.625093747280011,0.14938698437610523
295,0.8030172109037496,0.6279069772956669,0.14876926643575958,0.8036254674890784,0.6250104163342762,0.14966708092317857
296,0.8030019133470749,0.6281570394237688,0.14873118857334006,0.8035484072148894,0.622871587032815,0.14967257558367345
297,0.8028646195850005,0.6286571646487901,0.14872392241091512,0.8038710333241982,0.625399294439208,0.14973463707276707
298,0.8036782788347977,0.6274068520706455,0.1488460086641922,0.8034664793367641,0.6234271270921306,0.14962242006359855
299,0.8031580815258011,0.6276569147800379,0.14880773719846382,0.8039543846425657,0.6233437961199055,0.14969064631800444
300,0.8028760985691388,0.6281570394237688,0.1487171547089138,0.8032512181977597,0.6240937751580111,0.14959286863751015
301,0.8029600149036855,0.6281570396175322,0.14874563572048455,0.8031153695897452,0.6245104301681432,0.14953932490687494
302,0.8028999235100017,0.6291572896800479,0.1487091327643627,0.8026881925907603,0.6242048830817942,0.14939022634410914
303,0.8029503076038947,0.6294073521956768,0.1487051175926351,0.8032378709378174,0.6246215381747083,0.14954198465673849
304,0.802965545377066,0.6286571644550265,0.14871527272094695,0.8027929960282352,0.6252326324666123,0.14946137239166718
305,0.8028334853171587,0.6291572894862844,0.14871763907676638,0.8035222017855443,0.6246215382475564,0.14961866703224772
306,0.8030079046348596,0.6281570398112958,0.1487658212679152,0.8032946467618142,0.6255381793973314,0.1494770143882145
307,0.8028798726356814,0.6281570394237688,0.14871520289900184,0.8031985530197374,0.6246493152454725,0.14960966579048393
308,0.8030236354766115,0.6266566643299952,0.14872657195586925,0.8031423488380757,0.626010388520846,0.14953993428286896
309,0.8028535268908293,0.6279069769081398,0.14870913026406785,0.803965933001514,0.6245659843643077,0.1497739876532852
310,0.8029048199443765,0.6286571646487901,0.14876096619460308,0.8030558187581908,0.6255937335107139,0.14950379306048323
311,0.8027918235335716,0.6276569143925109,0.14873047348155652,0.8043938324003166,0.6255937334925018,0.1498706556432582
312,0.8036395548194252,0.6281570396175322,0.14885632056583611,0.8034333285565264,0.6244548762385367,0.1496367969846319
313,0.8028468158609362,0.6269067268456242,0.14871182226559376,0.8033850170291764,0.6246215384230541,0.14958468670464367
314,0.803004578057752,0.6274068520706455,0.14878989408078208,0.8037549227841189,0.6244826532083069,0.14969327470883143
315,0.8031158104453214,0.6266566643299952,0.14875676530052584,0.8034733185132097,0.6238993361792211,0.14965651374574018
316,0.8028806105021329,0.6284071019393976,0.14870483113187766,0.8032282784840705,0.6230938029532294,0.14955530555022234
317,0.8029573835948611,0.6276569143925109,0.14872196161335605,0.8033800006313445,0.6259826114964397,0.14963229095146743
318,0.8030531696451697,0.6276569143925109,0.14871624217953913,0.8039033589921114,0.6243159912075653,0.14970969525700706
319,0.8029002296414844,0.6289072269706555,0.14873011834280406,0.803332571213333,0.6259270576595488,0.149590650340083
320,0.8031466628319325,0.6274068524581726,0.14883916856915272,0.8035438706442991,0.6253437405658931,0.14959758545085095
321,0.8028795188830834,0.6284071019393976,0.14870580388817617,0.803088891988317,0.625093747399217,0.1495104777294246
322,0.8035135418362962,0.6271567895550166,0.1488156864332479,0.8031909635327186,0.6255381794801133,0.14954356539878894
323,0.8029002938368345,0.6274068518768819,0.14869916611207845,0.8037832596577464,0.6247604232702496,0.1497244350774623
324,0.8029109513530078,0.6279069771019034,0.14875673630306738,0.8037284511198107,0.6236215661172784,0.14972533420510983
325,0.8036430143332237,0.6266566643299952,0.14881674253395064,0.8032751301918317,0.6237048971540732,0.14955416175313221
326,0.8032903005612376,0.6271567895550166,0.14876304511339494,0.8035843167227906,0.6245382073216894,0.1496548518707764
327,0.802853491193624,0.6284071019393976,0.1487132439682799,0.804215863404587,0.6230938030360113,0.149761620881968
328,0.8033257414174396,0.6266566643299952,0.14876563150634106,0.8031292579868814,0.6242604371488188,0.1495714935772035
329,0.8029337372890738,0.6279069769081398,0.1487015151595974,0.8036685308060154,0.6247048693870009,0.1496127345422676
330,0.8028860346291417,0.6281570394237688,0.148698200595829,0.8039978495064962,0.6249270852892033,0.14974807148552455
331,0.8030244376129375,0.6271567893612531,0.14870696904048766,0.8045363820233924,0.6249270854266212,0.14993942908828667
332,0.8028420956470455,0.6274068518768819,0.14871220581678785,0.8032297387341255,0.624288214219583,0.1495585251919399
333,0.803648972442729,0.6271567895550166,0.14884650605519018,0.8035983112380821,0.6246493151991146,0.14967507460704033
334,0.8029755513558956,0.6276569143925109,0.14871836607382874,0.8035163854907637,0.6234826810217371,0.14968837513989472
335,0.8030628769002458,0.6264066020081299,0.1487382484111347,0.8036754290837916,0.6251215242862053,0.14971533430822656
336,0.8027808752975693,0.6274068518768819,0.148682359133729,0.8037054022697372,0.6252048553312782,0.14964544396237073
337,0.8028770228808271,0.6279069769081398,0.14869472571136536,0.8035331816892618,0.6240659982528108,0.149680963016057
338,0.8028013312867297,0.6274068518768819,0.1487122958013194,0.8032602333468877,0.6233160190673535,0.14958344264208073
339,0.8029825781160189,0.6279069769081398,0.14869915924837782,0.8032701887000564,0.6244826532265189,0.1495904166495938
340,0.8029418486778543,0.6271567893612531,0.14868908237445114,0.8028825723010001,0.6251215243590533,0.14953648261499286
341,0.8029780305901537,0.6276569143925109,0.14870434616037714,0.8041626638841114,0.6253992945964938,0.14978008935863496
342,0.8029250324025814,0.6279069769081398,0.148740095655809,0.8035187443436287,0.6239826672160159,0.14965710469944365
343,0.8028984747400401,0.6279069769081398,0.14868736574503147,0.8037650554247232,0.6242048830817942,0.1496588257667982
344,0.8028287633146814,0.6286571646487901,0.14873603490866194,0.8038972831859161,0.6240382212648286,0.1497009444550002
345,0.8029135928865849,0.6271567893612531,0.14868605837773669,0.8038707413854461,0.6245937613986479,0.1497395957132329
346,0.8028726515605409,0.6286571644550265,0.14867999584831634,0.8036927020581893,0.6244270991677725,0.1497180004513385
347,0.8027401816758492,0.6284071019393976,0.1486731413551556,0.8034189217110673,0.6238437822214686,0.1496293018301051
348,0.8031155327672689,0.6269067268456242,0.14872488524055863,0.8035879648197678,0.6244548762203246,0.14965005495350167
349,0.8028366718181345,0.6271567893612531,0.14868825010416895,0.8030427028224162,0.6240659981518168,0.14953306318157225
350,0.8028418875748171,0.6276569143925109,0.14868542361584386,0.802931708586368,0.6245937611685141,0.14949631958281853
351,0.8031174657224983,0.6274068522644091,0.14874935530966357,0.8034015979416778,0.6256770645938665,0.14959871875740105
352,0.8027920139584133,0.6279069769081398,0.14868943196485923,0.8039536718156503,0.6250659704940166,0.1497145425433606
353,0.8028682036440382,0.6296574145175422,0.14875761102992135,0.8034005317832758,0.6247048694317031,0.14962774174421556
354,0.8031807233167011,0.6266566643299952,0.14873490946669674,0.8037733504637815,0.6241215521459934,0.1496799532631921
355,0.8029578293255193,0.6271567893612531,0.1486908479738784,0.8030072009923381,0.6254548484433184,0.14951345045955103
356,0.802855484036691,0.6279069769081398,0.14867566100774213,0.8036079489636105,0.6240382212284045,0.14967353220544044
357,0.8028780468465925,0.6281570396175322,0.14870866826845128,0.8035988363884299,0.6252881863233709,0.14964207551185696
358,0.8027662150291659,0.6269067268456242,0.14867579023684224,0.8029932487902021,0.6237048970895033,0.1495155570601487
359,0.8027145252522304,0.6276569143925109,0.1486863467053313,0.8033178539753741,0.6237882282272921,0.14959906254578675
360,0.8029787260522006,0.6264066018143664,0.14869057693222695,0.8028414061140946,0.6243715453209477,0.14949174696235357
361,0.8027453499902752,0.6271567893612531,0.14867771605263058,0.8026541597740322,0.6248437544080384,0.1494090863859245
362,0.8030698980263216,0.6274068518768819,0.14871301854676264,0.8032073074769803,0.6245659841987439,0.1496006303250149
363,0.8029114910887909,0.6279069769081398,0.14867967293765671,0.8034586392854016,0.6245382073945375,0.149630763706411
364,0.8033257329365586,0.6266566645237588,0.1487581710959709,0.8039204063675396,0.6241493291703997,0.1497259772683822
365,0.8027685078032823,0.6284071019393976,0.14868784788460337,0.8029995186720083,0.6243993221251541,0.14951981171770648
366,0.8027652584483964,0.6281570394237688,0.14867649782028874,0.8029320661496667,0.6249826393198038,0.14951836502153687
367,0.8027671722508455,0.6274068518768819,0.14868030066071644,0.8026133101369463,0.6247326463832613,0.1494410523485566
368,0.8029585715143881,0.6279069769081398,0.1486969616829559,0.8033233970368076,0.6250381934513983,0.1496303159331604
369,0.8028310234321896,0.6279069769081398,0.1486798012761898,0.8032615051985165,0.6242604373425286,0.14955358369768118
370,0.8028759495351695,0.6284071019393976,0.14870264954076884,0.8036347689908337,0.624177106158382,0.14967494752353366
371,0.8028532308797652,0.6281570394237688,0.14869031927889065,0.8032511016374919,0.623482681086307,0.1496463833253472
372,0.8028153618683544,0.6281570394237688,0.1486725148617491,0.8034077377647947,0.6261492736163873,0.14959766036684138
373,0.8027891929848965,0.6281570394237688,0.1486686557218354,0.8042417091563828,0.6240382211638346,0.1498004682278263
374,0.8032938058032307,0.6269067268456242,0.14874426253693315,0.8029663682676005,0.6255659564581617,0.14950226165811828
375,0.8029474747809925,0.6269067268456242,0.14869079325431048,0.8030874933247063,0.6241215521459934,0.1495575097238106
376,0.8028019566809007,0.6274068518768819,0.14866527324767373,0.8032221550153515,0.6247604232421038,0.14959967805054092
377,0.8028984557064989,0.6286571646487901,0.14876089605965534,0.8033887723204739,0.6249548624146035,0.1496298962784477
378,0.8028797868282445,0.6281570394237688,0.14866864358180462,0.8033703819373816,0.6242326603081885,0.14965522541015971
379,0.8027812401692133,0.6281570394237688,0.1486717272278785,0.8035153396669148,0.6246215383584842,0.14962886106310305
380,0.8028512126983897,0.6281570394237688,0.14870601768388125,0.8025698157711919,0.6247326463004794,0.1494158233953964
381,0.8028454639876476,0.6286571646487901,0.1487324601465477,0.8039338878136781,0.6236771200187391,0.14975870750689885
382,0.8027335697783623,0.6274068518768819,0.148686740965687,0.803406118245619,0.625121524451769,0.1496109347836527
383,0.8027692565353968,0.6284071019393976,0.14867477870175289,0.8031652643744746,0.6248437542424745,0.14956909235861662
384,0.8027019882595637,0.6286571644550265,0.14866020877187208,0.803103336577369,0.6243159912357111,0.14951950252802815
385,0.8027063830252378,0.6264066018143664,0.14865374048670163,0.8026991026629534,0.6258715034716626,0.1494020569149327
386,0.8028263387068357,0.6286571644550265,0.148673878446553,0.8023037586072157,0.6245104302409914,0.1493152840588279
387,0.8029324071173013,0.6286571648425536,0.14870423241745503,0.8029835322463431,0.6255659565508774,0.14948567204440832
388,0.8027938889187257,0.6279069769081398,0.1486486989979626,0.8037025780201766,0.6240382211274106,0.14967790414264098
389,0.803239948721521,0.6264066020081299,0.14872030679077827,0.8033030295646183,0.6247604233066737,0.14958014541755288
390,0.8028618282573048,0.6281570394237688,0.14866237568539303,0.803429995410022,0.624482653143737,0.14959751451749914
391,0.802834513411578,0.6291572894862844,0.1486628765268724,0.8028821335319399,0.6257603954750314,0.14952724669101236
392,0.8026966399984319,0.6266566643299952,0.14865295996618855,0.8027305683474822,0.6246493153464665,0.1494324072131296
393,0.8028249577541118,0.6274068518768819,0.1486740645079888,0.8032066087577612,0.6247604232338255,0.1495578284296856
394,0.8027114243202134,0.6269067268456242,0.14864979985804222,0.8031230145820475,0.6248159773190622,0.1495111079221765
395,0.8028095510638514,0.6289072271644189,0.14871213751141504,0.803737733546954,0.6240382212466166,0.1496992095175334
396,0.8027083282919042,0.6286571644550265,0.14865623101513814,0.8033776413711925,0.6252048555531339,0.14959494132069573
397,0.8028375608350492,0.6271567893612531,0.14864543320671206,0.8037699000053494,0.6243993221251541,0.14969860010966834
398,0.8029619056780835,0.6271567893612531,0.14868409875393748,0.8034494416534442,0.6232049109962184,0.14965811153300382
399,0.802734649309548,0.6271567893612531,0.14866577296383413,0.803053637954355,0.6254826254313007,0.14954654143315607
400,0.802720439243269,0.6281570394237688,0.14866150197207137,0.8029015994625606,0.6247326463650493,0.14952625329834016
401,0.8027695021530366,0.6286571646487901,0.14871747220164688,0.8030896895177027,0.6247048692115031,0.14947659865281226
402,0.8029800082749502,0.6274068518768819,0.1486730661078315,0.8027078497294257,0.6250381934050404,0.14951150969143945
403,0.8028405218697929,0.6264066018143664,0.14864858257588698,0.8035486191068271,0.6241493290975516,0.14960683470106645
404,0.802807054793307,0.6274068518768819,0.1486404155881502,0.8036903006852142,0.6251493014579633,0.14965233058403746
405,0.802681883012214,0.6271567893612531,0.14864356494987271,0.802820326538504,0.6247604232421038,0.1494184641223865
406,0.8027968372694103,0.6266566643299952,0.14869141102463163,0.8032955605964992,0.6252881865071468,0.14960796466157097
407,0.8026548963124885,0.6281570394237688,0.1486665766875307,0.8030334731654417,0.6247326463369034,0.1495062782555427
408,0.8027026648967378,0.6284071019393976,0.14864623816378805,0.8038365290279584,0.6255104025020649,0.14971596644428425
409,0.8031597697129694,0.6269067272331512,0.14874937406746438,0.8034599145145331,0.6261770505861575,0.14958921415018198
410,0.8026604800857464,0.6281570394237688,0.14867553377217071,0.803216994653122,0.6251215244881931,0.14954886521297323
411,0.8028772183733304,0.6274068520706455,0.14867348010225814,0.8031558539350113,0.6234271269265667,0.14959532822191024
412,0.8027438563864122,0.6281570398112958,0.1487238070768963,0.8029856854722068,0.6242882142377951,0.14948354136420305
413,0.8031950479568497,0.6271567895550166,0.14871612328697842,0.8036982748913157,0.6235660121131681,0.1497122186244698
414,0.8027188917284281,0.6279069769081398,0.14866162822392023,0.8035539119085542,0.624399322189724,0.1496946510846494
415,0.8027023889625571,0.6279069769081398,0.14863065777196977,0.8032084672551218,0.6258437266856682,0.14956184101094472
416,0.8026096999689948,0.6281570394237688,0.14865292218229895,0.8030721530351786,0.6243993221152203,0.1495658127397356
417,0.8026799606990742,0.6274068518768819,0.14863530096485483,0.8028184206998136,0.6245937613158659,0.14947585265766114
418,0.8026137113660596,0.6279069769081398,0.14865052802886447,0.8023168140939698,0.6249826395035797,0.1493492719568394
419,0.8026921861199744,0.6259064767831085,0.14864482509475793,0.8039220466831917,0.6245382072389074,0.14976666601133798
420,0.8028413787815802,0.6289072271644189,0.1486949629748157,0.8038370763886978,0.6239271130562756,0.1497499751408416
421,0.8028009343844826,0.6284071021331612,0.1487032633054015,0.8034024370855393,0.624288214183159,0.14965357262796303
422,0.8030493911667805,0.6276569143925109,0.14868004972575813,0.8030351955312308,0.624899308438639,0.14953040257450184
423,0.8027021460874166,0.6276569143925109,0.14863356159802943,0.80248726670078,0.624704869423425,0.14941711064736143
424,0.8028799340438175,0.6266566643299952,0.14864684323514513,0.8037112679174485,0.6257603955478794,0.14969247930839008
425,0.802654108276186,0.6274068518768819,0.14863721969709542,0.8035459488150988,0.625510402437495,0.14964425459796762
426,0.8026716202519839,0.6274068518768819,0.14863883446278825,0.8033841549828663,0.6254548484979545,0.14959721797358833
427,0.802732642023645,0.6279069769081398,0.14863987548719737,0.8032459215135601,0.6239826670868761,0.14959220825087735
428,0.8025721576130965,0.6284071019393976,0.14863761312650364,0.8038388429054012,0.6246770923344487,0.14975812745185027
429,0.8027019184748808,0.6259064767831085,0.14863111477817526,0.8036373677506969,0.6237604510008979,0.14962661633630325
430,0.8028088939967946,0.6281570394237688,0.14864560524637505,0.8036511914024307,0.6252604093353886,0.14964819882991284
431,0.8027469731772294,0.6284071019393976,0.14863597226235292,0.80341704183279,0.6253992944309299,0.14961177674872236
432,0.8029017451406271,0.6276569143925109,0.14864599493838274,0.803501878484137,0.6247604233248857,0.14959826706442605
433,0.8026638752849556,0.6281570394237688,0.148660972829937,0.8036949478971644,0.6243993221433661,0.14968879233308674
434,0.8031117515016657,0.6269067272331512,0.148728031274765,0.8036015796309057,0.6256492874403204,0.14970390723432483
435,0.8030863449286747,0.6274068522644091,0.14870397764821444,0.8033119835561124,0.6244548761739668,0.14959674849160456
436,0.8026663084631116,0.6271567893612531,0.1486337724425668,0.8038323617608,0.6239271132400515,0.14969957207465204
437,0.8025642112512296,0.6271567893612531,0.14861850544836377,0.8036304909912554,0.6252048553412121,0.14967907837533523
438,0.8026788369301827,0.6264066018143664,0.1486302382776397,0.8026497473465344,0.6259548345730274,0.14940997455283067
439,0.8029753180645979,0.6274068520706455,0.14867374737297306,0.8023734488674927,0.6255104025302107,0.14934998073406291
440,0.8026385522091439,0.6281570394237688,0.1486389889333152,0.8024689049354007,0.6248993082366511,0.14935886375329777
441,0.8027461262517167,0.6274068518768819,0.14863354694279887,0.8031353458825498,0.6253437404549654,0.14956549831948107
442,0.8027483570662163,0.6271567895550166,0.14865673632435752,0.8030334130061579,0.6251215244699811,0.14948935532204982
443,0.802903548691624,0.6281570394237688,0.14864495953311618,0.8035885517486139,0.6242326601062006,0.14966537607735697
444,0.8027162355582516,0.6281570396175322,0.14865088718821032,0.8031553661126911,0.6249270852974814,0.14957291286220675
445,0.8028766515702718,0.6274068520706455,0.1486454509658854,0.8033905113121856,0.6250659703930227,0.14961306885667539
446,0.8026976294444781,0.6284071019393976,0.1486218963885015,0.8035289959286204,0.6255659564217376,0.14958813463822693
447,0.8025267166058759,0.6276569143925109,0.1485892996940949,0.8029656680980419,0.6241493292896056,0.14948307615128337
448,0.8027070867147825,0.6276569143925109,0.14861349954504346,0.8032289046780413,0.6242604371769648,0.1496151597634749
449,0.8026756027931867,0.6281570394237688,0.1486104467818963,0.8031619050208669,0.6237326741602675,0.14958105551008086
450,0.8027518626361169,0.6284071021331612,0.14868824375841314,0.8024588473498604,0.6252881865617829,0.14937246520964093
451,0.802697257448298,0.6284071019393976,0.14862073925501945,0.8033460018230887,0.6240104441212163,0.14965353611078444
452,0.8029073864765601,0.6271567893612531,0.1486332652031645,0.8030832349759023,0.6258437266128202,0.14956591258177887
453,0.8026933373287637,0.6271567893612531,0.14862663792383377,0.8036378439206329,0.6237048971722853,0.14968401680790427
454,0.8027527691215597,0.6274068518768819,0.1486220571190812,0.8031756557052968,0.6260659425514465,0.1495631171949658
455,0.8025440628840406,0.6279069769081398,0.14860794078218664,0.8031257884737047,0.6244270991859845,0.14950032818268075
456,0.8026089268822943,0.6274068520706455,0.14863694641225844,0.8026663916882056,0.6257603955114555,0.14941351937314232
457,0.8025290780915234,0.6284071019393976,0.14860722470295432,0.8031069572106132,0.625204855506776,0.14952962588795038
458,0.8027090693330967,0.6276569145862745,0.14861506370119107,0.8028632427635419,0.6242882141914372,0.14953489744783438
459,0.8027576161462326,0.6274068518768819,0.14862047439144385,0.8031786820868055,0.6251493012923995,0.14959382420049627
460,0.8027143975620599,0.6279069769081398,0.14860263266364288,0.8027671691507191,0.6249548624328155,0.1494409107533777
461,0.8026133641268975,0.6279069769081398,0.14861234816857413,0.8027066970821195,0.6257603954369517,0.1494043821906193
462,0.8027429754479464,0.6276569145862745,0.14862175681168333,0.803378080097206,0.6257881726087098,0.1496491479545344
463,0.8026141504044233,0.6279069769081398,0.1486103268497197,0.803418994939962,0.6239826670868761,0.14964946195094547
464,0.8026251488698962,0.6276569143925109,0.14861638138266794,0.8040247499861654,0.6237326741420555,0.14977257312700115
465,0.8025333599526753,0.6271567893612531,0.14862252494996117,0.8028828298720064,0.6246215382111324,0.14952130726928733
466,0.8038775377882872,0.6294073520019132,0.14886966351047998,0.8027127059574694,0.6249548623682456,0.14943627740822846
467,0.8027427191285975,0.6289072271644189,0.14867243986408185,0.8028835541559409,0.6248715312668809,0.14948937424806844
468,0.8026060856977503,0.6279069769081398,0.14861169331116686,0.8029968886818344,0.6256215105814781,0.14948662452666495
469,0.8026041501788802,0.6274068518768819,0.14861068827460844,0.8032680481034038,0.6249548624692396,0.14955219040247855
470,0.8025267497245357,0.6279069769081398,0.14860368760176437,0.8036947489291415,0.6249270854448332,0.14967598030426174
471,0.8031001982464734,0.6281570398112958,0.14886206430579818,0.8028296324310129,0.6246770923162367,0.14950299155963453
472,0.8025494350526118,0.6274068518768819,0.14858887361180456,0.8027975967664103,0.6260103886963437,0.14957576109203663
473,0.8026812753846687,0.6286571644550265,0.14862030763928966,0.8023670766771557,0.6250659703102407,0.1493966910631199
474,0.8026965028436579,0.6279069771019034,0.14865492103948805,0.8039856235476548,0.6240104440285005,0.14976971124684504
475,0.8025273112661692,0.6281570394237688,0.14860050969345626,0.8038872407842373,0.6247326463004794,0.14975556942442153
476,0.802539052173894,0.6281570394237688,0.1486041493700814,0.8032027463300907,0.6253992945964938,0.14956707910457812
477,0.8025530983460311,0.6276569143925109,0.14859757157125064,0.803143043515881,0.6250659704940166,0.1495104187112898
478,0.8026066314402029,0.6274068518768819,0.14860244453042767,0.8025439382394133,0.6250937473445809,0.14942720860068173
479,0.8024567113157569,0.6259064767831085,0.14860818733510806,0.8030032294564292,0.6244270993515484,0.14952523407605034
480,0.8027381963448454,0.6266566643299952,0.1486020517083936,0.8035507122512221,0.624788200284722,0.14968184996813835
481,0.803024888202589,0.6266566645237588,0.14865450366165198,0.8034093645555351,0.6251493015308115,0.1496379844135935
482,0.8025989192490222,0.6269067268456242,0.14859924971997723,0.8032238138228309,0.624593761186726,0.14957885859853734
483,0.8033895573040103,0.6299074772269346,0.14876951288062054,0.8028458580351953,0.6247604233613098,0.14951176535390834
484,0.8025641553280919,0.6266566643299952,0.14859236227583664,0.8034955532940682,0.6253992944127179,0.14964777868513113
485,0.8029401483730126,0.6269067270393878,0.1486266004715779,0.8038669835577104,0.6245659843460957,0.14972069388599696
486,0.8028332644565369,0.6271567895550166,0.14863050751579973,0.8031588551739925,0.6255937335107139,0.1495435816066629
487,0.802771413645228,0.6274068520706455,0.14862094255395758,0.8027431084057983,0.6250104162978521,0.14948927656497787
488,0.8029856560796045,0.6271567893612531,0.148639886919246,0.803113785625408,0.6245104302608591,0.1495677071690066
489,0.8026680209601512,0.6271567893612531,0.1486089341892067,0.802917346153414,0.6248715313132387,0.14947683875848708
490,0.8025842701592842,0.6281570394237688,0.14860534735040742,0.8021803348846746,0.625732618515195,0.14935892915971405
491,0.8027309265158182,0.6281570396175322,0.14864862357923228,0.8030383539631619,0.6243437683329656,0.14955249291869163
492,0.8034392169756602,0.6279069772956669,0.14892383188821579,0.8024801534830354,0.6253159635398312,0.14942066709563678
493,0.802827806197336,0.6271567895550166,0.1486267074141451,0.8029175238166795,0.6249826392552339,0.14948434906748778
494,0.8025490442762735,0.6281570394237688,0.14861143667881535,0.8024099080871401,0.6253992944027841,0.1493101392525646
495,0.8026306981681496,0.6274068518768819,0.1486163452793044,0.8031432567637866,0.6254826255041488,0.1495211110347238
496,0.8026191757958839,0.6276569145862745,0.14861772843049925,0.8037342049125791,0.6254826255687187,0.1497095853668932
497,0.8025698928303586,0.6274068520706455,0.1486006761847749,0.8032012959973109,0.6251493014662416,0.1496173915791911
498,0.8025413041980483,0.6276569143925109,0.14861683842240944,0.8034218682808624,0.6245937613158659,0.14966833067286006
499,0.8025508233087305,0.6276569145862745,0.14864753196763528,0.8031854090374452,0.624677092241733,0.1495237326955869
