,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7946316030628235,0.6354088523770071,0.14827756241996098,0.7977537338026583,0.6320379988832151,0.14913389331302537
251,0.7947680994879457,0.6366591647613881,0.1482930845224908,0.7979039924912498,0.633565734389464,0.14921294086676684
252,0.7946616620920872,0.6351587896676146,0.14827291933141012,0.7980381318626892,0.6316491208974893,0.14927296562114162
253,0.7947394148681605,0.6354088519894799,0.14832218577114156,0.7976348968894047,0.6315657899434763,0.14918044360888436
254,0.7946044792977534,0.6369092272770169,0.14827009704626332,0.797706875581615,0.6301491624338588,0.14917187022014158
255,0.7946329130384736,0.6364091022457591,0.14827129615190834,0.798130166709087,0.6310935806825437,0.1493185383961077
256,0.7946427132106179,0.6351587898613781,0.148277783705372,0.7978963586066267,0.6313157967503099,0.14927414101692196
257,0.7948809189032126,0.6361590397301302,0.14831893266767643,0.7976627619259027,0.6334268492392866,0.14916975153421005
258,0.794783737591488,0.6351587896676146,0.14829827595439724,0.7980127328021841,0.6328435320909949,0.1493139942302753
259,0.794881628837905,0.6351587898613781,0.1483217988812527,0.7981605820647744,0.6316768978490475,0.14928647115806326
260,0.7947411927529412,0.6359089772145013,0.148315654650692,0.7971778795943055,0.6339268353872076,0.14902772241741588
261,0.7949196503263141,0.6359089770207378,0.14832252720112382,0.7979467237665568,0.6305102635425301,0.14924427073346763
262,0.7950469162142793,0.6351587892800875,0.1483597827050113,0.7982166505453305,0.6317046748552417,0.14934354655082244
263,0.7945568785276316,0.6346586644425932,0.14825607001572796,0.7978217811760765,0.6327324240016479,0.14926821894256417
264,0.7947018111339358,0.6354088519894799,0.14827003633493063,0.7969925869193654,0.6327879781150304,0.14908430949902754
265,0.7947759722494787,0.6354088523770071,0.14830316801046126,0.7987111110441691,0.6338712814857468,0.1494430943730407
266,0.794822512402717,0.6354088521832435,0.14831196678656583,0.7981709149283756,0.6325102079520937,0.1492856237703633
267,0.7948826160780279,0.6354088521832435,0.14832104186574707,0.7983296154962672,0.6330657482879009,0.14931683526676942
268,0.7947169734734718,0.6366591649551515,0.14828423717135816,0.7974325958773386,0.6322046609667387,0.1490900700455596
269,0.794612590805773,0.6364091024395226,0.1482580479091929,0.7984692529156382,0.6327046469673078,0.14936657376335527
270,0.7949109783945276,0.6354088523770071,0.14831768276244886,0.7986039149374111,0.6331213020883677,0.14938396698347228
271,0.794752636188923,0.6369092274707805,0.14829637125883438,0.7978362264505628,0.6320102219598028,0.14927646160880703
272,0.7947302335618466,0.6346586646363568,0.14830166051151694,0.7976992810084745,0.6317046747724598,0.14916903464352965
273,0.7949367458595578,0.6361590391488396,0.14831184677613857,0.7983017863142785,0.6302880476767518,0.14931783093387513
274,0.7947297655334769,0.6359089770207378,0.1482764418742513,0.7984049995224799,0.6327324242036358,0.14933651237905876
275,0.7945787498998058,0.6361590395363667,0.1482559742518263,0.798811425666293,0.6319546680484082,0.1494846636715182
276,0.7945544019017288,0.6361590397301302,0.14825117282120398,0.7979468222969205,0.6319268908319479,0.14928078691329114
277,0.7947253557287713,0.6349087271519857,0.1482802441035786,0.7976892962478531,0.6316768978954054,0.14916884690611723
278,0.7946670894683615,0.6344086021207278,0.14826292133042143,0.7974636494684563,0.6317324519905758,0.1491529881231507
279,0.7947338603084819,0.6361590395363667,0.14830609429446004,0.7981836218667829,0.6318435598680011,0.14931758551484217
280,0.7947782774095566,0.6354088521832435,0.14832638835692352,0.797575588670162,0.630815810721595,0.14916829179036664
281,0.7950098325115765,0.6339084770894701,0.14837609357045692,0.7981972137572603,0.6320657760549733,0.14933854691798693
282,0.7948791712306386,0.6359089768269742,0.14830317830601225,0.7986777095704478,0.6308991417766018,0.14947366482895091
283,0.7945642557314677,0.6349087273457492,0.14825272435291198,0.7978608904439592,0.632926863016862,0.1492493138839356
284,0.7945018777641006,0.6354088519894799,0.1482318270300352,0.7979732916532684,0.6329824172775963,0.14927765735404128
285,0.7945565725601027,0.6364091020519956,0.14824595414316336,0.7980209374847665,0.632649093130417,0.14929148241348164
286,0.7946958958312672,0.6351587896676146,0.1482749644720009,0.7979321492645118,0.6319824449171845,0.14923855827371663
287,0.7949414483813472,0.6359089770207378,0.14832644822613006,0.7981804806733608,0.6302880474383399,0.14931676652217182
288,0.7948407155777639,0.6359089768269742,0.14829683212540573,0.7976959402493439,0.6321768840069023,0.1491914194314527
289,0.7946952971019396,0.6354088519894799,0.14826396585747909,0.798159159555001,0.632760201173406,0.1493418233340351
290,0.7946695022417265,0.6359089774082648,0.1482806356736021,0.79730781266194,0.6317602288212724,0.14916029593058186
291,0.7946268524578673,0.6359089772145013,0.14827629253845806,0.7983946991540972,0.6323990999637407,0.14936350531248394
292,0.7946948392237982,0.6349087271519857,0.14826751898887547,0.7975153911213408,0.6325935391643862,0.14915314700981896
293,0.7946239028998869,0.6351587896676146,0.14825885674899206,0.7977725723290363,0.6345934836186521,0.14920827346182058
294,0.7946232397367311,0.6371592895988824,0.14827027961250305,0.7981876724279774,0.6334546263464749,0.1492978474601521
295,0.7946124097710104,0.6349087271519857,0.1482424264544098,0.7975957493249458,0.6327602011088361,0.1492333154590298
296,0.7947535816208366,0.6346586644425932,0.14829980515858388,0.7978279905740938,0.6334268491747167,0.14926654013041765
297,0.7945946647423927,0.6359089772145013,0.1482589361622322,0.7977494637021316,0.6328990860388135,0.14921974252561426
298,0.7946402619826433,0.6351587894738511,0.14828324716265245,0.7980358560003641,0.6325102081358696,0.14931177928717196
299,0.794766552092344,0.6349087271519857,0.14830710679836706,0.7971311378904834,0.634065720317185,0.14912203166503774
300,0.794690374837395,0.6346586646363568,0.1482780220158907,0.797356820123725,0.6334546262454809,0.1490821124061916
301,0.7946926195581545,0.6331582895425834,0.14825564487244552,0.7989158484194763,0.6309269187645841,0.14955882192128223
302,0.7947273384663247,0.6329082270269544,0.14829674442504817,0.7981905791531742,0.6327046470418115,0.1492838696663964
303,0.7947192734317441,0.6336584147676046,0.14826379588959546,0.797474156889345,0.633676842359605,0.14917808692407808
304,0.7944947785513197,0.6351587898613781,0.14821963290567247,0.7977194351797776,0.6339546124943958,0.14917340015643854
305,0.7946257193436114,0.6351587896676146,0.14824177998100171,0.797810086963647,0.6320379989659971,0.1492270583130165
306,0.79453084250634,0.6339084770894701,0.14823404884943517,0.7982344330590598,0.6301213854193863,0.14934083739256435
307,0.7946712679044996,0.6366591647613881,0.14826058367396272,0.797847718320778,0.633676842432453,0.14923755136772227
308,0.7947036789399023,0.6356589146988724,0.14826020009295884,0.7981898147249707,0.6313713509282624,0.14930722907163618
309,0.7944938188703337,0.6359089770207378,0.14822436417526352,0.7976782902198144,0.6317324517786541,0.14923349072120543
310,0.7946280246080235,0.6369092270832534,0.14824863074421435,0.7980123441526152,0.630093608431404,0.14919527495014334
311,0.794528440449589,0.6356589146988724,0.14823702253097593,0.7981138267896827,0.6328713090971891,0.14931129869088633
312,0.7946390924259376,0.6351587894738511,0.14827556759454394,0.7978550026338699,0.6315380127170822,0.14925341677075973
313,0.7945453372261589,0.6351587894738511,0.148236647263173,0.7985035487090325,0.6310658037773433,0.14942827957409469
314,0.7947070180520203,0.6346586646363568,0.14827528125302558,0.7970833172434181,0.6339823892522443,0.14910548282018626
315,0.7948221494687083,0.6344086019269644,0.14828406624956172,0.7976249757930539,0.6312324658327211,0.1491477675962566
316,0.7946503199348154,0.6341585396050989,0.14825842834899175,0.798783048843762,0.6332879641983814,0.14950854415340703
317,0.7946593709276986,0.6356589148926359,0.14826662676740987,0.798666596511997,0.6331490793064837,0.14943442912822744
318,0.7945835607056023,0.6356589148926359,0.14824502142511864,0.7972028947734809,0.6312880196696119,0.14910594850910203
319,0.7946437142973812,0.6346586648301203,0.14825394290198263,0.7978725847391708,0.6312324656489452,0.14926608309593867
320,0.7946145703834901,0.6344086021207278,0.14824201674886453,0.7977582792872068,0.6310658038319794,0.1491845155199522
321,0.7946227429866433,0.6364091022457591,0.14825466214477734,0.7979365305196464,0.6330379712899848,0.14923452179869534
322,0.7946402602685813,0.6354088523770071,0.14826139940727232,0.798429716410218,0.6322046610776665,0.14938329346928111
323,0.794699230710397,0.6354088523770071,0.14827409689576662,0.7982585718590618,0.629982500388415,0.14933958161925578
324,0.794645474162153,0.6354088521832435,0.14826941129475063,0.798045509931283,0.6323990999637407,0.14924782172806947
325,0.7946156496016733,0.6356589146988724,0.1482554980965667,0.7974473878557903,0.6319824448989725,0.14910251907562436
326,0.7946546936100738,0.6346586646363568,0.14825801439927977,0.797782229889115,0.6318991138621776,0.1492288048331239
327,0.7944812286374091,0.6354088521832435,0.1482262240331988,0.7975965498146131,0.6311213578625801,0.14922672534650547
328,0.794759988263119,0.6346586646363568,0.14829213160459742,0.7982209642139866,0.63131579668574,0.14931531981482665
329,0.7946574127533997,0.6346586644425932,0.14825670325359602,0.7982866226217852,0.6325935391362404,0.14937539910014175
330,0.7945520977551832,0.6354088519894799,0.1482424873073389,0.7973576318833243,0.6330101940635906,0.1491564231829022
331,0.7945580316293416,0.6349087271519857,0.14826063012131813,0.7988011550199343,0.6326490931668409,0.149515407259625
332,0.7946509715466834,0.6346586648301203,0.14825564295344126,0.7975578816949432,0.6325102080166636,0.14916758462573512
333,0.7945481540710219,0.6349087271519857,0.14823140210287367,0.7980593001291834,0.6325102081640155,0.14928707174716938
334,0.7943662355678861,0.6349087271519857,0.14819477025301167,0.7974226654895441,0.6325935390435247,0.14914348030150928
335,0.7945097469633655,0.6344086023144914,0.14822238464226095,0.7975584573025326,0.6324268771354988,0.14914022912567138
336,0.7946865875651223,0.6354088519894799,0.1482970644888743,0.7986401723479599,0.630704702769666,0.14938604280574863
337,0.7944764711911095,0.6356589146988724,0.1482253048897803,0.7983069183253529,0.6317880058556126,0.14932257074693325
338,0.7947749156420097,0.6346586646363568,0.14826802281133233,0.7973726544938866,0.6315657899070524,0.14915294833277462
339,0.7947146765408918,0.6346586648301203,0.14827214595406435,0.7979107860631305,0.633676842414241,0.149322554714557
340,0.794580736363581,0.6354088523770071,0.14824181717242202,0.7975782681142604,0.6322879918743937,0.14919910804983186
341,0.7944289222154715,0.6366591647613881,0.1482206691381603,0.7971025540502147,0.6323991001110925,0.14907557422980802
342,0.7946038099490693,0.6354088521832435,0.14826049472904707,0.7978920238931485,0.6317602289040544,0.14927407342589055
343,0.7945975988440049,0.6366591645676245,0.1482506472376115,0.797810102159098,0.63356573435304,0.14926387775636693
344,0.7945378460595536,0.6364091022457591,0.1482296461916232,0.7969325087387752,0.6319546678745661,0.1490347262433938
345,0.7945477763066503,0.6354088523770071,0.14823309006274238,0.7987213510827373,0.6323713229856922,0.14945060917254716
346,0.7944892288506344,0.6359089774082648,0.14822174044930062,0.7973408152211332,0.6333435181561339,0.1491337609128493
347,0.7946283465386867,0.6349087271519857,0.1482603951234107,0.7968978637314674,0.633260187303115,0.1490069638155112
348,0.7945370241891566,0.6364091024395226,0.1482327956017866,0.7976228103568556,0.6342323824007086,0.14921151123071114
349,0.7946210924790305,0.6349087273457492,0.14824041194708892,0.7977438175821632,0.6322324379729329,0.14922798934212916
350,0.7946775684239835,0.6364091020519956,0.14824972772157083,0.7968748486382091,0.6327046470782356,0.14901358369186432
351,0.7944956295458666,0.6346586646363568,0.14821017045591975,0.7972454629021616,0.632649093029423,0.14911206295666027
352,0.7945255739416412,0.6346586648301203,0.1482224489195879,0.7980124172325025,0.6325102081077237,0.14934110620701227
353,0.7945905617547947,0.6351587896676146,0.1482452486687584,0.7973943028906041,0.6316213438085131,0.14913381162961223
354,0.7943466113608728,0.6356589146988724,0.1481900605656976,0.7984454438410277,0.631010249635815,0.14936638708182637
355,0.7944777781410676,0.6371592897926458,0.14822955325219775,0.798822404500468,0.6320657760549733,0.14953929864141047
356,0.7945198728371096,0.6354088523770071,0.14821745928122598,0.7975089416722848,0.6326213160132949,0.1491673011671639
357,0.7946075216237531,0.6346586646363568,0.14823577420939263,0.7974546989322798,0.6321768839605444,0.14913058578297514
358,0.7944199638266538,0.6359089770207378,0.14821850279102505,0.7980569405047908,0.6323157690742977,0.14931281157079457
359,0.7943823159888673,0.6351587898613781,0.14818752815080125,0.7979590272887548,0.633176856248108,0.14931994374228968
360,0.7946569695118577,0.6354088523770071,0.14825101361092283,0.7977710399279074,0.632732424038072,0.1491840969153283
361,0.7946083684747414,0.6354088521832435,0.14825245211886953,0.7985313497733111,0.6325657620108401,0.14945148767838826
362,0.7945126957761016,0.6359089772145013,0.14823230018568623,0.7980018751773101,0.6317602289686243,0.14929264104178222
363,0.7945062616641118,0.6354088521832435,0.14823084843102083,0.7983164795554117,0.6314269047833652,0.14936086326594988
364,0.7944676817342858,0.6354088521832435,0.1482163769106592,0.7981151121480111,0.6320935528409676,0.14935432563261578
365,0.7945654284778193,0.6351587894738511,0.14822827784098158,0.7979062510587742,0.6319824449718205,0.14923306488764954
366,0.7944945673788747,0.6339084772832336,0.14821167626315934,0.7979710127114554,0.6305102636071,0.14928692134523494
367,0.7944707714280178,0.6346586644425932,0.14822717099286342,0.7981165756994094,0.6313991277688927,0.1492815033478431
368,0.7943933381233015,0.6349087273457492,0.14819154817406968,0.7969358775411122,0.6342046055319323,0.14906801488617322
369,0.7945298888618334,0.6346586646363568,0.14822324571623804,0.7978896138545609,0.6314546817167114,0.1492888503343058
370,0.7944029396729161,0.6359089770207378,0.1482110761066889,0.7977344836663155,0.6335657343348279,0.14922465280446306
371,0.7944479853578078,0.6366591645676245,0.1482124112902298,0.7979160168860271,0.6314824587874756,0.14931963491395447
372,0.7944417219813033,0.6351587894738511,0.1482189907695866,0.7979777638460079,0.6322879919025396,0.14925583090995015
373,0.7944549984203395,0.6361590395363667,0.1482243407447805,0.7964358693334627,0.6344268215450624,0.14891062777817757
374,0.7944534479245212,0.6336584147676046,0.14820065201595742,0.7970617124446315,0.6322324380739269,0.1490660445669824
375,0.7945660582540273,0.6346586648301203,0.14821812404665716,0.7977997949032587,0.6331213021893617,0.14922322303016153
376,0.7946330372409005,0.6349087271519857,0.1482360628835259,0.7975502095004988,0.6341768283237501,0.14915895655745848
377,0.7946592859996501,0.6346586648301203,0.14824507105839374,0.7968506019038163,0.6315102357108879,0.14900609738796752
378,0.7945553866229257,0.6344086021207278,0.14822543605651578,0.796964716763633,0.6318713369106194,0.1490556594754341
379,0.7945483085154652,0.6349087271519857,0.14823549065881444,0.797303590278573,0.6336212882545007,0.1490840076384473
380,0.7944954535787658,0.6341585396050989,0.14821801201407092,0.7976783428326973,0.6314824589066815,0.1491635632493099
381,0.7944765541219032,0.6384096023707904,0.14823932067085188,0.7978886657630578,0.6313435736737223,0.14921102185747145
382,0.794447010682505,0.6354088523770071,0.14821369810368484,0.7975045626323947,0.6323991000928805,0.14912794244007607
383,0.7945576548337877,0.6344086023144914,0.14824176542637915,0.7975066273660316,0.6315380128727122,0.14914811435568576
384,0.7947694004014243,0.6344086019269644,0.14827119556627563,0.7983083602011308,0.6314546818822753,0.14937092887885384
385,0.7946020926377511,0.6356589148926359,0.14823852811836843,0.7973413833270242,0.6322046610031627,0.14913228882249502
386,0.7946657979449621,0.6361590397301302,0.14827589685841183,0.7980371967431145,0.6326213161970707,0.14925772391454414
387,0.7948675317059579,0.6349087269582221,0.14829124438372157,0.7984997852074233,0.6303713785115588,0.14942566199872676
388,0.7947394264194482,0.6356589146988724,0.14828391056801266,0.7983243544414101,0.6296491765160716,0.14935030712334268
389,0.7947248288857158,0.6356589146988724,0.14828825670276533,0.797584389486941,0.6325379851420638,0.149178470204411
390,0.7946007908746939,0.6349087273457492,0.14824765402321577,0.7971012434169076,0.6336490652342047,0.1489833150298949
391,0.794706032988011,0.6349087273457492,0.1482626363079856,0.7978640349403805,0.6313435738574982,0.14924822424982015
392,0.7946415474993731,0.6356589148926359,0.14824574234098695,0.7975348237289236,0.6314546819468452,0.14914334447416133
393,0.7945065360034695,0.6361590395363667,0.14822783287419888,0.7977679361502616,0.6317602289222664,0.14919684724057272
394,0.7946215848321765,0.6349087273457492,0.14823823038206366,0.7978169989699785,0.6332879641437453,0.1492327621549617
395,0.7946081233191532,0.6349087271519857,0.1482408825763615,0.7974235133420646,0.6328157550384428,0.1491280878473628
396,0.7949242244872131,0.6349087267644586,0.14829089625399242,0.7968862169679842,0.6346768144170349,0.14898473075486127
397,0.7945786182151254,0.6366591647613881,0.1482422909168161,0.7977196711927138,0.6317602288030604,0.14920382883753308
398,0.794554246712041,0.6356589145051088,0.14823685931500627,0.7975395889233352,0.6344268214987044,0.1492398204050913
399,0.794620972464877,0.6341585396050989,0.1482415292360807,0.7976659934940128,0.6305658175367067,0.14927695070472724
400,0.7947173457677498,0.6346586648301203,0.1482631163310635,0.797436225429508,0.6331213022075737,0.1491590239812704
401,0.794734853749038,0.6354088523770071,0.14826878825182555,0.7982396758439452,0.6342323824371325,0.14930265546565236
402,0.7946544318206312,0.6351587896676146,0.14826611581296437,0.7978512504601398,0.6331490793147619,0.14924382558812938
403,0.794659825496955,0.6359089774082648,0.14824763222109172,0.7971495390070805,0.6322046610313086,0.14907188898278442
404,0.7944289358832533,0.6351587898613781,0.14820259045245918,0.797968240126097,0.6310658036299915,0.1492820568936344
405,0.7944471751728425,0.6349087273457492,0.14819762790745633,0.7978295756179072,0.6323157690461518,0.14920335753765812
406,0.794578944214823,0.6356589146988724,0.14823289324370406,0.7983375779473348,0.6340379433474148,0.14940495399893206
407,0.7945079650989798,0.6351587896676146,0.14822387656559793,0.7972120246070381,0.6327324242135697,0.1491276598883809
408,0.7945170450520593,0.6354088523770071,0.14820674767149006,0.7968885753622373,0.6323991001475165,0.14898972643568748
409,0.7945390048400257,0.6356589143113454,0.14820686850541231,0.7976967302886205,0.6332879641073214,0.1491840895005509
410,0.7945964426122686,0.6356589148926359,0.14822363449159517,0.7973775854607674,0.6325379850592819,0.14914826446250262
411,0.7945241686492361,0.6349087271519857,0.14822006488284578,0.7965716634014309,0.6329268630996439,0.14891451515549373
412,0.7946480899549896,0.6349087273457492,0.14823354886871304,0.7976495182576111,0.6324824311296753,0.14915543911602824
413,0.7945182828880543,0.6356589145051088,0.14820432260159286,0.7989284902234061,0.6317602288858423,0.1494907004174741
414,0.7944933350576882,0.6354088521832435,0.14821768927109125,0.7976967358697782,0.6318991140178076,0.14921229902121666
415,0.7944703442390396,0.6354088523770071,0.14818894221473258,0.7979920758465548,0.6328990862408015,0.14927497172530488
416,0.794461864952923,0.6354088523770071,0.1482017997928964,0.7981107312339382,0.6320657760003372,0.14936448352750328
417,0.7946125581342598,0.6354088521832435,0.14825227895388754,0.7975001577546088,0.6345657064104698,0.14916501317811387
418,0.7945020856425654,0.6349087273457492,0.1482234076541136,0.7982489034810406,0.6340379434666208,0.14932571367629252
419,0.7947591885711944,0.6351587896676146,0.14826397757272058,0.7991134953106123,0.6313991278417408,0.14956525130730988
420,0.794707436700498,0.6356589146988724,0.1482631668511794,0.797106527847726,0.6318713369669111,0.14912998110154435
421,0.7945009756905045,0.6349087269582221,0.14822453315197215,0.7970685722569566,0.6322879920863155,0.1490646465449316
422,0.7944762363049888,0.6344086019269644,0.1482300547681233,0.7972873930454135,0.6314269047469412,0.14912206753610335
423,0.7944487434501915,0.6384096021770268,0.14822416045526232,0.7977045413414732,0.6320657760003372,0.14922536211149093
424,0.7943899067797402,0.6351587896676146,0.14819943130195184,0.7971064716321734,0.6337601732126239,0.14904691413910415
425,0.7945199502978095,0.6366591647613881,0.14823797550476261,0.7968272519642762,0.6325102079885178,0.14900760770701676
426,0.7946746426243936,0.6344086021207278,0.1482480725673593,0.7978855832934807,0.6323990999273166,0.14923851154787052
427,0.7944096336814277,0.6369092272770169,0.14820815949596206,0.7977383330756997,0.6328435322284129,0.14918202125116545
428,0.7944238558504754,0.6359089772145013,0.1482034457656973,0.7982292637083683,0.6319546678182745,0.14930280555756847
429,0.7946250284126503,0.6354088521832435,0.1482361744279771,0.7970496689735864,0.6326213160778648,0.14907575543282883
430,0.7946232838999125,0.6354088521832435,0.1482470190638332,0.7976301658061149,0.6320657759175553,0.14920345374474686
431,0.7946001862579359,0.6344086023144914,0.14823179157503427,0.7979569280681662,0.6318991139168136,0.14933595315691053
432,0.7946559879057823,0.6354088521832435,0.14824871004939408,0.7973389271341997,0.6316768979864654,0.14912544478219714
433,0.7944631523178589,0.6349087273457492,0.14820099165735318,0.7977119460608812,0.6320935529601736,0.14920218094816234
434,0.7944542567680466,0.6356589145051088,0.14820991482219567,0.7978655229604614,0.6318713368924074,0.1492404957028191
435,0.7945121181968093,0.6354088523770071,0.1482102472608046,0.7967052711738103,0.633565734371252,0.14892479074310586
436,0.7945607149860328,0.6354088521832435,0.14823919460904034,0.7965397180635027,0.6329546402631239,0.1489240055776153
437,0.7945351611825638,0.6369092272770169,0.1482299833289979,0.7974196079969307,0.6334824031688933,0.1491027260114079
438,0.7944716436024098,0.6351587898613781,0.14820722484028198,0.7975932232244376,0.6312880198633216,0.1491293347129219
439,0.7944139780536774,0.6369092272770169,0.1482024923186804,0.7971570037897453,0.6323157690560857,0.14911575500049418
440,0.7945281376418962,0.6354088521832435,0.14822985513951367,0.7971465435793909,0.6327602012280421,0.14905914433017173
441,0.7944999698788919,0.6351587898613781,0.14821177390880302,0.7971935411704348,0.6328157549920849,0.1490811870929642
442,0.7945904724148996,0.6346586648301203,0.1482229221199536,0.7969590154893762,0.6315657898342042,0.14909662693438439
443,0.7946239558867616,0.6364091020519956,0.14825005516331624,0.7979401173232274,0.6324824309276874,0.1492749602405539
444,0.7945137409515218,0.6344086023144914,0.14821135088201462,0.797190710664216,0.6331768563209562,0.14910786609082305
445,0.7947419250300599,0.6356589146988724,0.14827903589104735,0.7970712085137225,0.6319824450082446,0.14909108611178834
446,0.794697125752767,0.6354088521832435,0.1482634855139461,0.7976028322047689,0.6319268909511538,0.1492135591178115
447,0.7947172332656595,0.6354088523770071,0.14825827665077385,0.7986346590979551,0.6316491208428532,0.1494777736139875
448,0.794549527317919,0.6349087273457492,0.14822787162690618,0.7980380256170498,0.6317046749015996,0.14934128115130532
449,0.7945293925737971,0.6346586648301203,0.14821358721877492,0.7978590439632235,0.6322324380921389,0.14925554993897588
450,0.7946445108294695,0.6351587894738511,0.14827451318181972,0.7982264096821478,0.6325657621118341,0.14929533321443014
451,0.7946388061924796,0.6361590399238938,0.14824313290135865,0.7980980823157294,0.631926890822014,0.14933450509608082
452,0.7946293049527574,0.6354088523770071,0.14824532699394177,0.7974132758035106,0.6325657621664702,0.14913698142626058
453,0.7946747571982632,0.6354088521832435,0.14825400682904477,0.7967780329698272,0.6326490931486289,0.14895037805509914
454,0.7945577676488805,0.6359089770207378,0.14823730908861515,0.797861203763628,0.6322324379911449,0.14931016998163069
455,0.7944746184539843,0.6356589146988724,0.14821039216984627,0.7977699784963536,0.6312046888265268,0.14923434721988452
456,0.7946745097324174,0.6341585397988625,0.14823492793596874,0.7977304859812506,0.6328157551675826,0.14930429419685823
457,0.7946217396045274,0.6349087271519857,0.14823517333003514,0.7970677956151073,0.6312602427561333,0.1491001580356608
458,0.7944983727158711,0.6351587894738511,0.14822242696468876,0.7976512321597758,0.6312880198451096,0.14919842524916385
459,0.7947452054020165,0.6346586642488297,0.14825493367829004,0.7977407750118203,0.6323157689269459,0.1492454917905185
460,0.7945226024883811,0.6356589148926359,0.14820488096103276,0.7972708383896845,0.6327879781796003,0.14913061432535657
461,0.794631922996232,0.6351587896676146,0.14822637436389327,0.7969242911852584,0.6320935530247435,0.14903909921205719
462,0.7945416997480047,0.6351587898613781,0.1482245293810356,0.7980803255902268,0.6333712952086861,0.14924844971426904
463,0.7944691393279409,0.6369092272770169,0.14821096179738108,0.7973104036667921,0.6315380129008581,0.1491542132882548
464,0.7945401200982266,0.6351587896676146,0.1482175273630255,0.7973774566553966,0.6313713506981286,0.14915160128783592
465,0.7945247202194998,0.6359089774082648,0.14820291318053394,0.797398181098166,0.6313713508819044,0.149155733058103
466,0.7944360213686329,0.6351587898613781,0.14818428417285343,0.7974993435082405,0.6332879643457333,0.14920429215971348
467,0.7945275920783021,0.6356589148926359,0.14821017133903433,0.7973905772037803,0.6313435737101463,0.14918329390991808
468,0.7945583815811932,0.6349087273457492,0.1482189949429551,0.7979049526771927,0.6337323964547754,0.1492398931670959
469,0.7944477980778973,0.6359089772145013,0.14820092956731842,0.7979432924754527,0.6332601871011271,0.1492727656928484
470,0.7944159184762555,0.6366591647613881,0.14819935560002867,0.7979552845107738,0.6307047025395321,0.149306611991128
471,0.7946296858620602,0.6359089772145013,0.14824420185007434,0.7975735398488675,0.6322879920035335,0.14921595047458716
472,0.794505648014992,0.6346586648301203,0.14820665223549592,0.797082794293414,0.6321768840615384,0.14911629816708719
473,0.7944840507436973,0.6366591647613881,0.14821179322553713,0.7971026817347181,0.6325657620009063,0.14914960157940452
474,0.7944415043997568,0.6364091022457591,0.14820739931316787,0.7964588954334063,0.6337323963902055,0.14888909554271904
475,0.7946141811572602,0.6354088523770071,0.14823498548001282,0.7969544961986859,0.6338435044795525,0.14901594650501682
476,0.7946064015512736,0.6356589148926359,0.14822954821061957,0.7970757264351997,0.6313435737465704,0.14904982998355826
477,0.7946202567470881,0.6376594146301401,0.14826300194350503,0.7983384480599162,0.6310102498477368,0.14942903172697963
478,0.7945340159804442,0.6349087273457492,0.1482059200254492,0.7972021387857231,0.6306769256260537,0.1490721349647345
479,0.794560453628832,0.6349087273457492,0.1482189742102567,0.7968213480928369,0.6322324381103509,0.14900673749551108
480,0.794574673487622,0.6349087273457492,0.14822389329260782,0.7971321425501902,0.6319268907938681,0.14905279955348452
481,0.7945969524786574,0.6349087273457492,0.14821640953000528,0.7977332901230806,0.6322602150801212,0.149249390870716
482,0.7945871973341779,0.6344086023144914,0.14821155789599594,0.7971548588652534,0.6332046331168844,0.14910947298120153
483,0.7945703976182349,0.6349087273457492,0.14820948492425418,0.7975712844585134,0.6333435183399098,0.14916070501321435
484,0.7948425938171516,0.6336584145738411,0.148273144410115,0.7971223458287212,0.6334824032880992,0.1490925425460102
485,0.794558338178161,0.6351587898613781,0.14821307168107653,0.7980554393654297,0.6306491487390654,0.14928890326631317
486,0.7945809318262745,0.6341585396050989,0.1482198055974243,0.7973194517233926,0.6320379990123549,0.14916679166591199
487,0.7945176099025777,0.6356589146988724,0.1482130155082821,0.7979737222550634,0.6321768840896842,0.1492689905483747
488,0.7945789843238751,0.6359089770207378,0.1482337182739372,0.7976226131504321,0.6319268909693658,0.14926248901623998
489,0.7947395951874884,0.6354088521832435,0.14825009512331938,0.7977754566600656,0.6332879641255333,0.14922972987399877
490,0.794577508725116,0.6341585397988625,0.14822165625159162,0.7979086630063131,0.6322879919389636,0.1492460756402907
491,0.7946681796863515,0.6356589148926359,0.14824088598212828,0.7974096070425083,0.6327879780140364,0.1491542031673361
492,0.7948216948696422,0.6359089774082648,0.14826397099966523,0.7978025119104855,0.6327046470600235,0.14922454437834765
493,0.7947182632977141,0.6351587898613781,0.1482479579375964,0.7974433266124157,0.6328713091700373,0.1491325216148003
494,0.7945326816949226,0.6351587898613781,0.14819896391076606,0.7973347689233844,0.6347601456657516,0.14918424958672935
495,0.7946307940106297,0.6366591647613881,0.14823195666901975,0.7971446670438478,0.6331213020883677,0.14908497848628888
496,0.7946009635776244,0.6351587896676146,0.1482254227427251,0.7976075311868821,0.6342046054127263,0.14925020882612877
497,0.7949250837539726,0.6344086021207278,0.14828329220894845,0.7982911958283462,0.6329268631377236,0.14936175639894397
498,0.7944277185563834,0.6359089772145013,0.14819231628626398,0.7969991539237281,0.6330657480941911,0.14902445131638148
499,0.794720250193731,0.6351587896676146,0.14825134859454128,0.7977981209648983,0.6309269186635901,0.14923195054850902
